ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter	Drop11	Count11	Drop12	Count12	Drop13	Count13	Drop14	Count14	Drop15	Count15
104926	丐帮弟子					26				121				5	0	0		180	44720645			11873331					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104926		47646	23823	47646	23823	28	1																															4800											77538	77689									1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	3840							0		0					13	3750																																																													1024	1024	1024	1024	1024																																	0																										
104927	尹拓	尹家长公子				26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104927		147977	73989	147977	73989	28	1																															4800											77533										1392	64999	198416	838860	白帝江关								0		0		0																				2000	10000	3840									0					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
104928	郭珠	丐帮江陵分舵堂主				26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104928		147977	73989	147977	73989	28	1																															4800											77532										1392	64999	198416	838860	白帝江关								0		0		0																				2000	10000	3840									0					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
104929	唐无影	唐门少门主				26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104929		147977	73989	147977	73989																																	4800											77423										1392	64999	198416	838860	白帝江关								0		0		0																				2000	10000	3840									0					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
104930	唐小雪					26				121				6				180	999999999			379946604					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104930		125219	62612	125219	62612	28	1																															4800											77530	77531									1392	62916	192166	838860	白帝江关								0		0		0																				1500	10000	3840									0					15	3750																																																													1024	1024	1024	1024	1024																																	0																										
104931	唐让					26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104931		147977	73989	147977	73989	28	1																															4800											77529										1392	64999	198416	838860	白帝江关								0		0		0																				2000	10000	3840									254					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
104932						26				121				5	0	0		180	44720645			11873331					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104932		47646	23823	47646	23823	28	1																															4800											77534	77685									1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	3840							0		254					13	3750																																																													1024	1024	1024	1024	1024																						0											0																										
104933	可人					26				122								0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104933		995	496	995	496	25563	1	31				21	10																									99999999											77537														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544																																																								26					0	0	0	0	0																																	1						0										1										
104934	丐帮弟子					26				121				5	0	0		180	44720645			11873331					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104934		47646	23823	47646	23823	28	1																															4800											77539	77686									1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	3840							0		254					13	3750																																																													1024	1024	1024	1024	1024																																	0						0																				
104940						28				121			61	5	0	0		0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104940		47646	23823	47646	23823	28	1	24		1	1024	14	10																									99999999											77541	77687									1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	-1							0		254					13	3750																																																													0	0	0	0	0																																	1						0																				
104942						28				121			73	5	0	0		0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104942		47646	23823	47646	23823	28	1	31		1	1024	21	10																									99999999											77542	77688									1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	-1							0		254					13	3750																																																													0	0	0	0	0																																	1						0																				
104947	剑圣					26				122			69					180									22	10000	10000	10000	10000	10000		4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104947						28	1	37				27	10																									4800											77602														白帝江关								0		0		0																				2000	10000	3840									0																																																																			1024	1024	1024	1024	1024																																	0						0										1										
104962						26		9		121					0	0		704800	338983048								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104962																																						9999																									白帝江关					1			0		0		0																				1500	10000	-1							0		254								4																																																						26					1024	1024	1024	1024	1024																							2048										0																										
104963	宫女					26												180									22																			104963						28	1																															4800											77603														白帝江关								0		0		0																						3840									0																																																														26					1024	1024	1024	1024	1024																																	0																										
104964	宫红					0												180									22																			104964																																						4800											77603														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104965	尹拓	尹家长公子				26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104965		147977	73989	147977	73989	28	1																															4800											77597											64999	198416	838860	白帝江关								0		0		0																				2000	10000	3840									0					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
104966	郭珠	丐帮江陵分舵堂主				26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104966		147977	73989	147977	73989	28	1																															4800											77600											64999	198416	838860	白帝江关								0		0		0																				2000	10000	3840									0					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
104967	极乐宫精锐守卫					28				122			61	5				0	49610102			13171482					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104967		51975	25989	51975	25989	28	1	24		1	1024	14	10																									99999999											77542										1392				白帝江关								0		0		0					scripts/Map/白帝江关/Npc/周边/7号前置/小怪二人组.lua															2000	10000	-1								5	126					13	4160																																																													0	0	0	0	0																																512	1																										
104973	宫宝墨					29				122			63			0		0									22	10000	10000	10000	10000	10000		4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104973						28	1					20	10																									4800											77521										2				白帝江关								0		0		0																				2000	10000	3840									0																																																														29					1024	1024	1024	1024	1024																																	0						0																				
104974						26		9		121					0	0		704800	338983048								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104974																																						9999																									白帝江关					1			0		0		0																				1500	10000	-1							0		254																																																														26					1024	1024	1024	1024	1024																							2048										0																										
104975						26		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104975						28	1																															99999																					2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														26					0	0	0	0	0																							2048									512	0						0																				
104976	死亡的水贼尸体					26				122			55	5				0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104976		3021	1510	3021	1510	28	1	11				1	10																									99999999											77607														白帝江关										0		0					scripts/Map/白帝江关/Npc/另一边的故事/死亡的水贼尸体.lua															2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
104977	死亡的水贼尸体					26				122			55	5				0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104977		3021	1510	3021	1510	28	1	11				1	10																									99999999											77608														白帝江关										0		0					scripts/Map/白帝江关/Npc/另一边的故事/死亡的水贼尸体.lua															2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
104978	死亡的水贼尸体					26				122			55	5				0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104978		3021	1510	3021	1510	28	1	11				1	10																									99999999											77609														白帝江关										0		0					scripts/Map/白帝江关/Npc/另一边的故事/死亡的水贼尸体.lua															2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
104979	慕容绿珠的尸体					26				122			55	5				0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104979		3021	1510	3021	1510	28	1	11				1	10																									99999999											77610														白帝江关										0		0					scripts\Map\白帝江关\Npc\另一边的故事\慕容绿珠尸体.lua															2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
104980	浩气盟弟子					26				122			55	5				0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104980		3021	1510	3021	1510	28	1	11				1	10																									99999999											77611														白帝江关										0		0					scripts/Map/白帝江关/Npc/另一边的故事/浩气盟弟子.lua															2000	10000	-1									3071					7	1544																																																													0	0	0	0	0																																512	1																										
104981						26				122			55	5	0			0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104981		3021	1510	3021	1510	28	1	11				1	10																									99999999											77612										1392				白帝江关										0		0																				2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
104982						26				122			55	5	0			0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104982		3021	1510	3021	1510	28	1	11				1	10																									99999999											77613										1392				白帝江关										0		0																				2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
104983	浩气盟打扫战场					26				122			55	5				0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		104983		3021	1510	3021	1510	28	1	11				1	10																									99999999											77614														白帝江关										0		0																				2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
104984						26		9							0	0		704800	99999999								30																			104984																																						99999999																									白帝江关					1			0		0		0																						-1							0		254						4		7																																																						26					0	0	0	0	0																							2048										1						0								0												
104986	月之相表现					0												180									22																			104986																																						4800											76516														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104987	月之相表现					0												180									22																			104987																																						4800											76517														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
104998						26		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		104998						28	1																															99999																					2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														26					0	0	0	0	0																							2048									512	0						0																				
104999						0		9							0	0		180	13			12					22						8	3	3	3	3	3		6						104999		4	2	4	2	28	1																															4800											77647											1	2	629145	白帝江关								0		0		0																						3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0					6	0																				
105000	唐军士兵					26				121				5				180	44720645			11873331					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105000		47646	23823	47646	23823	28	1																															4800											77594											5243	16013	838860	白帝江关								0		0		0																				1500	10000	3840									0					13	3750																																																													1024	1024	1024	1024	1024																																	0																										
105001	唐让					26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105001		147977	73989	147977	73989	28	1																															4800											77529										1392	64999	198416	838860	白帝江关								0		0		0					scripts/Map/白帝江关/Npc/功能NPC/唐让_出口.lua															2000	10000	3840									254					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
105002	宫傲剧情换模					0												180									22																			105002						26339	1																															4800											77598														白帝江关								0		0		0																						3840									0																																																																			1024	1024	1024	1024	1024																																	0																										
105004	公孙二娘					26		9		122				5				180	44720645			11873331					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105004		47646	23823	47646	23823	28	1																															4800											77599											5243	16013	838860	白帝江关							<G>回去告诉芷青，阿姐的仇只报了一半，我就先不回秀坊了。	100	<G>第一届名剑大会后唐家堡传出消息，唐怀仁暴毙而亡，但他却没有死，沉寂了几十年再度出现。日前见了唐无影，才知唐门也在调查此事，看来这其中大有隐情……	100		0																				2000	10000	3840									0					13	3750																																																													1024	1024	1024	1024	1024																																	0																										
105005						26				121				5	0	0		180	44720645			11873331					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105005		47646	23823	47646	23823	28	1																															4800																						5243	16013	838860	白帝江关								0		0		0																				1500	10000	3840							0		0					13	3750																																																													1024	1024	1024	1024	1024																																	0						0																				
105009						26		9		121					0	0		704800	338983048								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105009																																						9999																									白帝江关					1			0		0		0																				1500	10000	-1							0		254								1																																																						26					1024	1024	1024	1024	1024																							2048										0																										
105010	唐无影	唐门少门主				26				122				6				180	999999999			463028261					22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105010		147977	73989	147977	73989																																	4800											77616										1392	64999	198416	838860	白帝江关								0		0		0					scripts\Map\白帝江关\Npc\4号剧情\唐无影.lua															2000	10000	3840									0					15	4570																																																													1024	1024	1024	1024	1024																																	0																										
105011	唐小雪					26				121				6				180	999999999			379946604					22	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105011		125219	62612	125219	62612	28	1																															4800											77617	77618									1392	62916	192166	838860	白帝江关								0		0		0																				1500	10000	3840									0					15	3750		4																																																											1024	1024	1024	1024	1024																																	0																										
105012						26				122			55	5	0			0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105012		3021	1510	3021	1510	28	1	11				1	10																									99999999											77620										1392				白帝江关										0		0																				2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
105013						26				122			55	5	0			0	941789831			250045					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105013		3021	1510	3021	1510	28	1	11				1	10																									99999999											77619										1392				白帝江关										0		0																				2000	10000	-1							0		3071					7	1544																																																													0	0	0	0	0																																512	1																										
105018						0		9							0	0		180	999999999			12					22						12	5	5	5	5	5		13						105018		4	2	4	2																																	4800																						1	2	629145	白帝江关								0		0		0																					10000	3840							0		0						4																																																													0	0	0	0	0																																	0																										
105022	宫宝墨					26	15			122				5	0			0	27140339								30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105022		3234	2023	3234	2023	28	1																															99999999											77633										2				白帝江关								0		0		0																				2000	10000								0	5	254					13	1544																																																								26					0	0	0	0																																		1																										
105024	总舵守关卫					28				121			73	5				0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105024		47646	23823	47646	23823	28	1	31		1	1024	21	10																									99999999											77542										1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	-1									254					13	3750																																																													0	0	0	0	0																																	1																										
105025	总舵守关卫					28				121			73	5				0	44720645			11873331					30	10000	10000	10000	10000	10000	0	4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105025		47646	23823	47646	23823	28	1	31		1	1024	21	10																									99999999											77637										1392	5243	16013	838860	白帝江关								0		0		0																				1500	10000	-1									254					13	3750																																																													0	0	0	0	0																																	1																										
105026	赵紫儿					26				122					0			0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105026		995	496	995	496	25563	1	31				21	10																									99999999											77639														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						26					0	0	0	0	0																																	1																										
105027	守备水贼					28				122					0			0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105027		995	496	995	496			31				21	10																									99999999											77640														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						28					0	0	0	0	0																																	1																										
105028	可人	开阳				26				122					0			0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105028		995	496	995	496	25563	1	31				21	10																									99999999											77641														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						26					0	0	0	0	0																																	1																										
105029	龙俊华					26				122					0			0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105029		995	496	995	496	28	1	31				21	10																									99999999											77642														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						26					0	0	0	0	0																																	1																										
105030	浩气盟弟子					26				122					0			0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105030		995	496	995	496	22444	1	31				21	10																									99999999											77638														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						26					0	0	0	0	0																																	1																										
105031	七秀弟子					26				122					0			0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105031		995	496	995	496	28	1	31				21	10																									99999999											77643														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		2																																																						26					0	0	0	0	0																																	1																										
105032						0									0	0		180									22																			105032																																						4800																									白帝江关								0		0		0																						3840							0		0																																																																			1024	1024	1024	1024	1024																																	0																										
105036						26		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105036						28	1																															99999																					2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														26					0	0	0	0	0																							2048									512	0						0																				
105053	水鬼					28				122					0			0	294915255			62511						10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105053		995	496	995	496	28	1	31				21	10																									99999999											77690														白帝江关							……	1		0		0																				2000	10000	-1									3070						1544		3																																																						28					0	0	0	0	0																																	1																										
105065						26		9		121					0	0		704800	999999999								22	10000	10000	10000	10000	10000		4146	4146	4146	4146	4146		11073	11073	11073	11073	11073		105065						28	1																															99999																					2				白帝江关			3		1			0		0		0																				1500	10000	-1							0		254																																																														26					0	0	0	0	0																							2048									512	0						0																				
105069	可人					28				122			80	6				704800	999999999			3151859				4		10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105069		2658	0	0	0	28	1	24				24																										99999											77705										1392				白帝江关					1			0		0		0					scripts/Map/白帝江关/Npc/副本任务Npc/战斗可人.lua															2000	10000	-1									254					15	1544	136800																																																							28					0	0	0	0	0								1															2048				1					1536	1											1	0.3		0	2											
105106	防火层					28	15	3		122			41					259200	2033899								22	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105106						28	1	43		1	1024	33	10																									9999																									白帝江关					1			0		0		0					scripts/Map/白帝江关/Npc/2号_赵八嫂/防火层.lua															2000	10000	-1									0					10			2																																																						28					0	0	0	0	0																																512	1																										
105110	可人					26				122								0	294915255			62511					30	10000	10000	10000	10000	10000	0	4360	4360	4360	4360	4360		15528	15528	15528	15528	15528		105110		995	496	995	496	25563	1	31				21	10																									99999999											77744														白帝江关							……	1		0		0					scripts/Map/白帝江关/Npc/副本任务Npc/挑战版本入口.lua															2000	10000	-1									3070						1544																																																								26					0	0	0	0	0																																	1						0										1										
