ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
106225	康宴别					26				110								180	488614			439753					22						913	361	361	361	361	361		1005	96	96	96	96		106225		2271	1135	2271	1135																																	4800											78754											755	2306	838860	驯养系统宠物任务NPC							阿弥陀佛，在下已不是从前那个小别了...但是兄弟你还是老样子嘛！	1000	我只是恰巧游历到此......	1000		0																					10000	3840									0						3750																																																													1024	1024	1024	1024	1024																																	0					30											
106227	康成功					26				100								180	65741			59167					22						414	164	164	164	164	164		456	43	43	43	43		106227		584	291	584	291	20047	1																															4800											78758											705	2156	838860	驯养系统宠物任务NPC							人生......总要勇敢地面对失败！	1000	总有一天我会成功的......吧？	1000		0																					10000	3840									0						1544																																																													1024	1024	1024	1024	1024																																	0					30											
106228	沈剑心					26				110				4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		106228		6615	3307	6615	3307	28	1																															4800											78759											898	2745	838860	驯养系统宠物任务NPC							这座城市在呼唤我，而我，将成为这座城市正义的化身。	1000	你不认识我吗？其实，我就是守护这个城市的神秘大侠！	1000	我为什么在这？当然是为了找个好位置看表......咳咳，当然是为了守护这座城市啊！	1000																					10000	3840									0					6	3750																																																													1024	1024	1024	1024	1024																																	0					30											
106229	叶琦菲					26				110				4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		106229		6615	3307	6615	3307	28	1																															4800											78765											898	2745	838860	驯养系统宠物任务NPC							多多什么时候才能重绽笑颜？	1000		0		0																					10000	3840									0					6	3750																																																													1024	1024	1024	1024	1024																																	0					30											
106230	独孤九					26				110				4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		106230		6615	3307	6615	3307	28	1																															4800											78766											898	2745	838860	驯养系统宠物任务NPC							菲菲......多多......	1000	真希望我能做点什么......	1000		0																					10000	3840									0					6	3750																																																													1024	1024	1024	1024	1024																																	0					30											
106231	小七					26				110				6				180	105540723			94986651					22						0	1881	1881	1881	1881	1881		2121	193	193	193	193		106231		44099	22050	44099	22050	28	1																															4800											78767											41944	128111	838860	驯养系统宠物任务NPC							人间憾事，何必细究。	1000		0		0																				500	10000	3840									0					12	3750																																																													1024	1024	1024	1024	1024																																	0					30											
106232	陈月					26				110				4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		106232		6615	3307	6615	3307																																	4800											78769											898	2745	838860	驯养系统宠物任务NPC							这里便是大唐最繁华的街市吗？	1000	这里真美啊......	1000		0																					10000	3840									0					6	3750																																																													1024	1024	1024	1024	1024																																	0					30											
106242	达咩	一只叫声奇怪的小羊				26		8		20								180	365			328					22						17	7	7	7	7	7		19	2	2	2	2		106242		28	15	28	15	28	1																															4800											78772														驯养系统宠物任务NPC							<G>达咩~	1000	<G>达咩达咩~	1000		0					scripts/Map/2021_828/npc/新对话框默认对话.lua																10000	3840									0						61																																																													1024	1024	1024	1024	1024																																	0					30											
106245	扫地老伯					26				20								180	365			328					22						17	7	7	7	7	7		19	2	2	2	2		106245		28	15	28	15	28	1																															4800											78773											38	115	629145	驯养系统宠物任务NPC							<G>咳咳......老啦......	1000	<G>这街道怎么扫不完啊......	1000		0																					10000	3840									0			1440	420		61																																																													1024	1024	1024	1024	1024																																	0					30											
106264	苏梓雨					26				25			29					180	694			624					22						15	5	5	5	5	5		11	1	1	1	1		106264		43	22	43	22	28	1																															4800											78786											26	77	629145	驯养系统宠物任务NPC							<G>每年这个时间的宴席都格外丰盛。	100		0		0																				0	9000	3840									0	0					86	109																																																							26					1024	1024	1024	1024	1024																																	0					30									0		
106269	时妍					26												180									22																			106269						28	1																															4800											78790														驯养系统宠物任务NPC							<G>大家人送外号水果西施，我的水果和我的人一样好，你要买些回去尝尝吗？	100				0					scripts/Map/2021_828/npc/忙碌的宴席npc.lua																	3840									0																																																																			1024	1024	1024	1024	1024																																	0					30											
106275	神秘卜者					26				15								180	264			238					22						8	3	3	3	3	3		6	1	1	1	1		106275		20	9	20	9	28	1																															4800											78792											24	73	629145	驯养系统宠物任务NPC								0		0		0					scripts/Map/2021_828/npc/卜者.lua															0	9000	3840									0	0					45	82																																																							26					1024	1024	1024	1024	1024																																	0	1				30									0		
106277	张六爷					26												180									22																			106277						28	1																															4800											78793														驯养系统宠物任务NPC												0					scripts/Map/2021_828/npc/饮酒.lua																	3840									0																																																																			1024	1024	1024	1024	1024																																	0					30											
106278	艾雾安	玩具摊主				26				30								180	913			821					22						27	11	11	11	11	11		29	3	3	3	3		106278		60	30	60	30	28	1																															4800											78802											40	121	629145	驯养系统宠物任务NPC							<G>有没有你感兴趣的？	1000	<G>成年人也可以喜欢玩具啊！	1000		0					scripts/Map/2021_828/npc/口味有不同-询问npc.lua																10000	3840									0						111																																																													1024	1024	1024	1024	1024																																	0					30											
106279	辛喵喵					26												180									22																			106279						28	1	30				20	10																									4800											78794														驯养系统宠物任务NPC							<G>我这里都是自家种的五谷杂粮，对身体超健康的。	100	<G>等我卖完就能去放烟花啦。	100		0					scripts/Map/2021_828/npc/忙碌的宴席npc.lua																	3840									0																																																																			1024	1024	1024	1024	1024																																	0					30											
106280	吕暮					26												180									22																			106280						28	1																															4800											78796														驯养系统宠物任务NPC							<G>特价打折啦！买不了吃亏，买不了上当	100	<G><N>有看上什么吗？	100		0					scripts/Map/2021_828/npc/忙碌的宴席npc.lua																	3840									0																																																																			1024	1024	1024	1024	1024																																	0					30											
106282	曾鑫	玩具摊主				26												180									22																			106282						28	1																															4800											78800														驯养系统宠物任务NPC							"<G>今天过节不卖五行石改卖玩具啦。\n<G><N>,有什么需要吗？"	100		0		0					scripts/Map/2021_828/npc/新对话框默认对话.lua																	3840									0																																																																			1024	1024	1024	1024	1024																																	0					30											
106288	许衍	书画摊主				26				20								180	365			328					22						17	7	7	7	7	7		19	2	2	2	2		106288		28	15	28	15	28	1																															4800											78813											38	115	629145	驯养系统宠物任务NPC							<G>阁下一看就很爱好文学，要来品鉴一下书画吗？	1000	<G>我这的书画可全是真迹！	1000		0					scripts/Map/2021_828/npc/口味有不同-询问npc.lua																10000	3840									0						61																																																													1024	1024	1024	1024	1024																																	0					30											
106290	董成	古玩摊主				26				20								180	365			328					22						17	7	7	7	7	7		19	2	2	2	2		106290		28	15	28	15	28	1																															4800											78814											38	115	629145	驯养系统宠物任务NPC							<G>您对这古玩也有兴趣？	1000	<G>这可都是我多年的藏品！您看看，都包浆了！	1000		0					scripts/Map/2021_828/npc/口味有不同-询问npc.lua																10000	3840									0						61																																																													1024	1024	1024	1024	1024																																	0					30											
106292	步喵					26												180									22																			106292						28	1																															4800											78816														驯养系统宠物任务NPC							<G>看看我家的黄金盔甲，穿上你就是整条街最亮的星，真的不买一件吗？	100	<G>我家的鬼王盾牌，是老头子自己一锤一锤敲出来的，防御能力超群，实属行走江湖必备良器！	100		0					scripts/Map/2021_828/npc/新对话框默认对话.lua																	3840									0																																																																			1024	1024	1024	1024	1024																																	0					30											
