ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
1606	姚卦	服装商		3	0	14				39			27	3				30	1750			1575					22	9450					24	8	8	8	8	8		18	2	2	2	2		1606	21	83	42	83	42	28	1	30		1	1024	20	10																																				775										1	43	55	734003	纯阳			0	0			<G>客官，我这里都是上好的衣饰，冷暖随人意，物美价又廉！	1000														14	-5000									0	9000		4							1		0				3	156	165																																																							14				0									0	0	0	0															1									1		0						1										
1635	王力			3	0	26				57			29	3				30	5106			4595					22	9450					36	12	12	12	12	12		27	3	3	3	3		1635	21	136	67	136	67	28	1	28		1	1024	18	10	666	12	80		1	512	18	8																												657										1	104	135	838860	纯阳			0	0			<G>我这里可都是皇室贡酒！	1000														14	-250									0	9000		4							1		0				3	263	282																																																							26				0									0	0	0	0															1									1		0						1										
1637	张珞山	纯阳甲字声望商		3		14				80			27	5				30	515232			463709					22	9450					0	51	51	51	51	51		82	7	7	7	7		1637	21	2362	1182	2362	1182	28	1	30		1	1024	20	10																																				775										0	6684	8680	838860	纯阳			0	0			<G>我这里都是些密不外传的宝物，唯有那些名震纯阳的人才能购得。	1000														14	-5000									0	9000		4							1		0				14	433	5000																																																							14													0	0	0	0															1									1		0	1					1								0		
2588	刘鑫			3	0	14				57			27	3				30	5106			4595					22	9450					36	12	12	12	12	12		27	3	3	3	3		2588	21	136	67	136	67	28	1	30		1	1024	20	10																																				775										1	104	135	838860	纯阳			0	0			<G>云外有真仙，杳然天地间。	1000									scripts/Map/世界通用/npc/扶摇直上NPC.lua					14	-5000									0	9000			4						1		0				3	263	282																																																							14				0									0	0	0	0															1									1		0						1										
3141	李诗			3	0	14				50			36	3				30	3602			3241					22	9450					31	10	10	10	10	10		24	2	2	2	2		3141	21	115	58	115	58	28	1	27		1	1024	17	10																																				2105										1	56	72	734003	纯阳			0	0			<G>你好。	1000														14	-5000									0	9000									1		0				3	221	229																																																							14				0									0	0	0	0															1									1		0						1										
3143	谢尚殊			3	0	14				50			27	3				30	3602			3241					22	9450					31	10	10	10	10	10		24	2	2	2	2	102	3143	21	122	61	122	61	28	1	34		1	1024	24	10																																				2107										1	56	72	734003	纯阳			0	0			<G>你好。	1000														14	-5000									0	9000									1		0				3	221	229																																																							14				0									0	0	0	0															1									1		0						1										
3145	神策信使			2	0	26	1	1	0	1	0	950	29	3	1	0		180	13	0	0	12	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3		6	1	1	1	1	0	3145	1	4	2	4	2	28	1	28		1	1024	18	10	667	1	80		1	512	9	8	0	0	32		1	1024			0	0	32		1	1024			480	0	10	纯阳\xianheyumao.tab	1		0		0		0	2106	0	0	0	0	0	0	0	0	0	1	1	1	629145	纯阳	0	0	1	1	0	0	<G>这大冷的天，派我来这儿干嘛，你去给我弄点烤肉，来壶小酒。哎，这个鬼天气。	1000		0		0												0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	0	1		0				3	4	54																																																							26				0									0	0	0	0															1									1		0						1										
3146	日字营甲兵	右金吾卫		2	0	28	1	1	295	26	0	950	45	3	1	1		240	745	0	0	670	0	0	100	6	22	9000	0	0	0	0	15	5	5	5	5	5		12	1	1	1	1	0	3146	11	46	23	46	23	28	1	26		1	1024	16	10	0	0	32		1	1024			0	0	32		1	1024			0	0	32		1	1024			480	0	10	纯阳\xianheyumao.tab	1		0		0		0	2120	0	0	0	0	0	0	0	0	0	1	28	36	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	91	113																																																							28				0									0	0	0	0															1									1		0						1										
3147	罗英奇	神策军头目		2	0	28	1	1	0	27	0	950	45	4	1	1		120	1991	0	0	1792	0	0	100	6	22	9000	0	0	0	0	16	28	28	28	28	28		26	2	2	2	2	322	3147	11	96	48	96	48	28	1	25		1	1024	15	10	659	6	320		1	512	9	8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2108	0	0	0	0	0	0	0	0	0	1	35	46	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				6	96	138																																																							28				20									0	0	0	0															1									1		0						1										
3148	无尘子	云台三圣								83			48						8923			8030				6	22						52	17	17	17	17	17		40	4	4	4	4		3148	1	227	113	227	113	0	0			1	1024			0	0	32		1	1024			0	0	32		1	1024			0	0	32		1	1024			480	0	10									2109											385	500	838860	纯阳						0	<G>随性而活，无欲无求。	1000		0		0										14	-5000	0	0	0	0	0	0			0	9000	2048								1		0					457	607																																																							0													0	0	0	0															1									1		0						1										
3149	忘忧子	云台三圣				26				83			48						8923			8030				6	22						52	17	17	17	17	17		40	4	4	4	4		3149	1	227	113	227	113	0	0			1	1024			0	0	32		1	1024			0	0	32		1	1024			0	0	32		1	1024			480	0	10									2110											385	500	838860	纯阳						0	<G>看池边那些悠闲的虎儿，无忧无虑地生活着。	1000		0		0										14	-5000	0	0	0	0	0	0			0	9000	2048								1		0					457	607																																																							26													0	0	0	0															1									1		0						1										
3150	不归子	云台三圣		2	0		1	1	0	83	0	950	48		1	1		180	8923	0	0	8030	0	0	100	6	22	9000	0	0	0	0	52	17	17	17	17	17		40	4	4	4	4	0	3150	1	227	113	227	113	0	0	32		1	1024			0	0	32		1	1024			0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2111	0	0	0	0	0	0	0	0	0		385	500	838860	纯阳	0	0	1	1	0	0	<G>人生没有回头路，就像谢云流，离开了，就很难再回来。	1000		0		0										14	-5000	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	1		0				3	457	607																																																							0				0									0	0	0	0															1									1		0						1										
3151	听经虎			2	0	0	1	2	0	1	0	950	90		1	1		180	14	0	0	0	0	0	100	6	22	9000	0	0	0	0	8	2	2	2	2	2		6	0	0	0	0	0	3151	1	4	2	4	2	28	1	26		1	1024	16	10	676	1	160		1	512	16	8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2112	0	0	0	0	0	0	0	0	0	1	0	0	0	纯阳	0	0	2	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	1		0				3	4	54																																																							0				0									0	0	0	0															1									0		0						1										
3165	龟				0	37		2		1		1200	68		0	0		0	16			0					15	9450					9	2	2	2	2	2		7	0	0	0	0		3165	27	3	2	3	2	28	1	30		1	1024	20	10	634	1	240		2	512	20	8																												2131										7551	0	0	0	纯阳			2	2																												0	9450								0	10		0				3	4	54																																																							37													0	0	0	0															1									0		0						1										
3167	小鹿				0	37		8		1		1100	64		0	0		30	5			0					22	9900					8	2	2	2	2	2		6	0	0	0	0		3167	27	4	2	4	2	28	1	36		1	1024	26	10	636	1	240		7	200	26	8																												2132										7545	0	0	0	纯阳			2	0	1																											0	9000								0	10		0				3	2	54																																																							37				0									0	0	0	0															1									1		0						1										
3169	鹿				0	29		2	52	17		1200	64					60	307			0					22	9450					10	3	3	3	3	3		6	0	0	0	0		3169	21	26	13	26	13	28	1	36				26	10	640	4	32		1	512	10	8																												2133										7545	0	0	0	纯阳			2																													0	9000									1		0				3	49	86																																																							29				0									0	0	0	0															1									0		0						1										
3182	日字营刀兵	右金吾卫			0	28			295	25	2		62	4				120	1735			1562					22						15	25	25	25	25	25		24	2	2	2	2	176	3182	13	91	46	91	46	28	1	35				25	10	641	6	160		1	512	16	8																				纯阳\xianheyumao.tab	1							2148										1	30	39	629145	纯阳																																0	9000									5		0				6	86	129																																																							28				20									0	0	0	0															1									1		0						1										
3183	暗部下忍	一番队			0	28			156	26			37	3				240	745			670					22						15	5	5	5	5	5		12	1	1	1	1		3183	13	46	23	46	23	28	1	26				16	10	666	6	80		1	512	16	8		5	240			100																						2149										1	28	36	629145	纯阳																																0	9000									7		0				3	91	113																																																							28				0									0	0	0	0															1									1		0						1										
3245	日字营精锐甲兵	右金吾卫			0	28			295	26	2		45					240	745			670					22						15	5	5	5	5	5		12	1	1	1	1	321	3245	13	46	23	46	23	28	1	11				1	10		3	240																									纯阳\xianheyumao.tab	1							2250	57465	57466	57473							1	28	83	629145	纯阳																																0	9000									5		0				3	91	113																																																							28				0									0	0	0	0															1									1		0						1								0		
3246	刃部中忍	一番队		2	0	28	1	1	156	26	0	950	53		1	1		240	745	0	0	670	0	0	100	6	22	9000	0	0	0	0	15	5	5	5	5	5		12	1	1	1	1	0	3246	13	46	23	46	23	28	1	26		1	1024	16	10	667	10	80		1	512	13	8	17176	1	512	32	7	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2241	57480	0	0	0	0	0	0	0	0	1	28	83	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	91	113																																																							28				0									0	0	0	0															1									1		0						1										
3247	暗部中忍	一番队		2	0	28	1	1	156	23	0	950	33		1	1		240	496	0	0	447	0	0	100	6	22	9000	0	0	0	0	13	4	4	4	4	4		10	1	1	1	1	0	3247	11	37	18	37	18	28	1	26		1	1024	16	10	667	10	80		1	512	13	8	17176	1	160	32	1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2243	0	0	0	0	0	0	0	0	0	1	23	68	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	76	103																																																							28				0									0	0	0	0															1									1		0						1										
3248	雪部中忍	一番队		2	0	28	1	1	156	23	0	950	37		1	1		240	496	0	0	447	0	0	100	6	22	9000	0	0	0	0	13	4	4	4	4	4		10	1	1	1	1	0	3248	11	37	18	37	18	28	1	26		1	1024	16	10			32		8			8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2239	0	0	0	0	0	0	0	0	0	1	23	68	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	76	103																																																							28				0									0	0	0	0															1									1		0						1										
3249	藤原健三郎			2	0	0	1	1	0	50	0	950	32	3	1	0			40000	0	0	1378	0	0	100	6	22	9000	0	0	0	0	35	10	10	10	10	10		29	2	2	2	2	0	3249	1	1	1	1	1	28	1	32		1	1024	31		667	11	80		1	512		8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0		0	0	0	0	0	0	0	0	0	1	56	72	734003	纯阳	0	0	1	2	1	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9450	2048	0	0	0	0	0	0	1	1		0				3	147	229																																																							0				0									0	0	0	0															1									1		0						1										
3250	剑风家足轻大将	一番队		2	0	28	1	1	156	26	0	950	39		1	1		240	745	0	0	670	0	0	100	6	22	9000	0	0	0	0	15	5	5	5	5	5		12	1	1	1	1	0	3250	11	46	23	46	23	28	1	28		1	1024	18	10	657	10	160		1	512	17	8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2248	57481	0	0	0	0	0	0	0	0	1	28	83	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	91	113																																																							28				0									0	0	0	0															1									1		0						1										
3251	炎部中忍	一番队		2	0	28	1	1	156	26	0	950	33		1	1		240	745	0	0	670	0	0	100	6	22	9000	0	0	0	0	15	5	5	5	5	5		12	1	1	1	1	0	3251	13	46	23	46	23	28	1	26		1	1024	16	10	667	10	80		1	512	13	8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2247	57482	57485	0	0	0	0	0	0	0	1	28	83	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	91	113																																																							28				0									0	0	0	0															1									1		0						1										
3252	藤原家足轻大将	一番队		2	0	28	1	1	156	47	0	950	39	3	1	1		240	2849	0	0	2564	0	0	100	6	22	9000	0	0	0	0	29	10	10	10	10	10		22	2	2	2	2	0	3252	11	106	53	106	53	28	1	28		1	1024	18	10	676	10	160		1	512	17	8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2240	0	0	0	0	0	0	0	0	0	1	52	67	734003	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	203	210																																																							28				0									0	0	0	0															1									1		0						1										
3253	风部中忍	一番队		2	0	28	1	1	156	26	0	950	46		1	1		240	745	0	0	670	0	0	100	6	22	9000	0	0	0	0	15	5	5	5	5	5		12	1	1	1	1	0	3253	13	46	23	46	23	28	1	26		1	1024	16	10			32					8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2242	0	0	0	0	0	0	0	0	0	1	28	83	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				3	91	113																																																							28				0									0	0	0	0															1									1		0						1										
3254	月字营精锐刀兵	右金吾卫			0	28			295	27	2		29					240	796			717					22						16	5	5	5	5	5		12	1	1	1	1	177	3254	13	49	25	49	25	28	1	28				18	10	666	10	80		1	512	18	8																				纯阳\xianheyumao.tab	1							2249	57475									1	30	90	629145	纯阳																																0	9000									5		0				3	96	116																																																							28				0									0	0	0	0															1									1		0						1										
3255	负伤的静虚弟子			3	0	14				23			27					30	476			429				8	22						18	6	6	6	6	6		14	1	1	1	1		3255	21	66	32	66	32	28	1	42				32	10		4	160							4	80																									2237	57474									1	40	52	629145	纯阳					1												scripts/Map/纯阳/npc/负伤的纯阳弟子.lua					14	-5000									0	9000									1		0				3	63	103																																																							14				0									0	0	0	0															1									1		0						1								0		
3256	报信弟子	博玉四徒		3	0	14				30			36	3				30	476			429				8	22						18	6	6	6	6	6		14	1	1	1	1		3256	21	50	25	50	25	28	1	30				20	10		4	160							4	80																									2245										1	40	52	629145	纯阳					1																	14	-250									0	9000											0				3	85	127																																																							14				0									0	0	0	0															1									1		0						1										
3257	封秋蝉	右金吾卫旅帅		2	0	28	1	1	295	28	0	950	31	4	1	1		10	3398	0	0	3058	0	0	100	6	22	9000	0	0	0	0	17	29	29	29	29	29		27	2	2	2	2	323	3257	11	129	64	129	64	28	1	20		1	1024	10	10	634	11	240		2	512	23	8	0	0	32		1	1024			0	0	32		1	1024			480	0	10		0		0		0		0	2246	0	0	0	0	0	0	0	0	0	1	55	165	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1	5		0				4	101	200					931																																																		28													0	0	0	0															1									1		0				1		1										
