ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
69760	风慕慕	青锋				26				100			60	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69760		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71663											839	2566	838860	Act_运营活动通用							<G>咕咕桃，咕咕桃~	1000	<G>叶隐村，四代目。	1000	<G>我的奶鸽啥时候能上场呀？	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69761	落叶听松	青锋				26				100			60	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69761		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71664											839	2566	838860	Act_运营活动通用							<G>天策挨打别叫苦，开山开虎立遗嘱。	1000	<G>问君能有几多愁？恰似天策没风在摇头。	1000	<G>云深无迹处，落叶听松涛。	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69762	问情子枫	炫石				26				100			69	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69762		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71665											839	2566	838860	Act_运营活动通用							<G>玫瑰888！	300	<G>这波我没事。	300							scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69763	晨光	炫石				26				100			70	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69763		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71666											839	2566	838860	Act_运营活动通用							<G>侠士快去观看第五届竞技大师赛呀！	300	<G>哦？	300	<G>嗯？	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69764	舜琴	炫石				26				100			70	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69764		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71667											839	2566	838860	Act_运营活动通用							<G>哦豁~	1000	<G>白给！	1000	<G>我信佛！	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69765	小诀丐	炫石				26				100			39	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69765		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71668											839	2566	838860	Act_运营活动通用							<G>人间一趟，积极向上~	1000	<G>要努力要天天开心！	1000							scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69766	叶弈墨	炫石				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69766		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71669											839	2566	838860	Act_运营活动通用							<G>侠士快去观看第五届竞技大师赛呀！	1000	<G>哦？	1000	<G>嗯？	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69767	柳维维	无惧				26				100			63	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69767		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71670											839	2566	838860	Act_运营活动通用							<G>满堂花醉三千客。	300	<G>丐萝萌翻十四州。	300	<G>很萌！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69768	不洁狂热	无惧				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69768		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71671											839	2566	838860	Act_运营活动通用							<G>别人笑我太疯癫。	1000	<G>我笑他人看不穿！	1000	<G>天下皆白，唯我独黑。	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69769	东城落雪	无惧				26				100			58	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69769		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71672											839	2566	838860	Act_运营活动通用							<G>能打败我的只有我自己。	1000	<G>虽然我是辅助，我也有飙DPS的心。	1000	<G>这份挑战，我接受了！	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69770	风吹折柳柳酱	无惧				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69770		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71673											839	2566	838860	Act_运营活动通用							<G>我送你两端喜忧参半。	1000	<G>救救救！	1000	<G>大刀被扌	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69771	忆旧年	无惧				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69771		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71674											839	2566	838860	Act_运营活动通用							<G>是年年吖。	1000	<G>哥哥把我调到最后一个谢谢~！	1000	<G>哥哥我萝莉音~	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69772	小巷	千狐				26				100			60	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69772		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71675											839	2566	838860	Act_运营活动通用							<G>希望大家多多支持千狐电子竞技俱乐部！	300	<G>千镒之裘，非一狐之白。	300	<G>剑指星辰碎，斗转乾坤中。	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69773	曲彼岸	千狐				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69773		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71676											839	2566	838860	Act_运营活动通用							<G>世人皆惧断肠物，吹笛摄心惟毒经。	1000	<G>毒经小可爱们加油，我们一起冲鸭！	1000	<G>遇事不决上毒凌！	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69774	夏景澜	千狐				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69774		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71677											839	2566	838860	Act_运营活动通用							<G>寥落尘寰数十载，何曾开眼论豪英。刀光起处鲸吞海，誓将浮名敬死生。	1000	<G>大家多多支持我们哦！	1000	<G>要来勤劳勇敢霸小貂建的三室一厅转转吗？	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69775	玄字	千狐				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69775		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71678											839	2566	838860	Act_运营活动通用							<G>谢谢大家支持千狐电子竞技俱乐部！	1000	<G>剑舞长空，以气破虚。	1000	<G>名动四方，风流唱天下。	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69776	叶霜	千狐				26				100			36	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69776		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71679											839	2566	838860	Act_运营活动通用							<G>执剑抚琴，逍遥此身。	1000	<G>奶妈小可爱们一起加油！	1000	<G>迷蝶引梦入心蛊。	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69777	黎拆	唯剑				26				100			62	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69777		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71680											839	2566	838860	Act_运营活动通用							<G>没有想赢，只是不想输。	300	<G>可爱大王王草莓！	300	<G>一首惊雷送给各位好兄弟萌！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69778	宫泠	唯剑				26				100			68	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69778		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71681											839	2566	838860	Act_运营活动通用							<G>一切尽在不言中。	300	<G>说什么好呢？	300	<G>侠士快去观看第五届竞技大师赛呀！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
69779	可爱女孩返返	唯剑				26				100			68	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		69779		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											71682											839	2566	838860	Act_运营活动通用							<G>云溪可是太可爱了鸭~	1000									scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
