ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter	Drop11	Count11	Drop12	Count12	Drop13	Count13	Drop14	Count14	Drop15	Count15
111266	镜归渊	青江盟少主				26				115								180	871688			784519					22						1461	578	578	578	578	578		1608	153	153	153	153		111266		3931	1966	3931	1966	28	1																															4800											84203											780	2381	838860	楚州							<G>父亲说的不错，人心最易掌控，却也最易善变！	500	<G>早年游学，在下亦见识了不少勾心斗角之事。其实按照父亲的说法，若是江湖事，管他大小，一顿打了便好，只是……终究少了些乐趣。	500		0																				0	10000	3840									0						6690																																																								26					1024	1024	1024	1024	1024																																	0																1										
111300	王蓉蓉					26				110								180	488614			439753					22						913	361	361	361	361	361		1005	96	96	96	96		111300		2271	1135	2271	1135	28	1																															4800											84223											755	2306	838860	楚州								0		0		0																				0	10000	3840									0						3750	3794																																																							26					1024	1024	1024	1024	1024																																	0																1										
111301	何妙					0				1								180	13			12					22						12	5	5	5	5	5		13	1	1	1	1		111301		4	2	4	2	28	1	26				16	10																									4800											84287														楚州								0		0		0																				0	10000	3840									0																																																																			1024	1024	1024	1024	1024																																	0																1										
111302	赵丽儿					26				110								180	488614			439753					22						913	361	361	361	361	361		1005	96	96	96	96		111302		2271	1135	2271	1135	28	1	26		1	1024	16	10																									4800											84288											755	2306	838860	楚州								0		0		0																				0	10000	3840									0						3750	3794																																																							26					1024	1024	1024	1024	1024																																	0																1										
111303						26	15			1			821		0	0		180	13			12					22						12	5	5	5	5	5		13	1	1	1	1		111303		4	2	4	2	28	1																															4800											83684														楚州								0		0		0																				0	10000	3840							0	15	0						4																																																													1024	1024	1024	1024	1024																																	0	1					0								0		0										
111306	安武德	野老泊管事				37				115								180	871688			784519					22						1461	578	578	578	578	578		1608	153	153	153	153		111306		3931	1966	3931	1966	28	1																															4800											84293											780	2381	838860	楚州								0		0		0																				0	10000	3840									0						6690	4398																																																							37					1024	1024	1024	1024	1024																																	0																1										
111308	白兆霆	飞白剑				26				120				6				180	62198666			55978799					22						0	2432	2432	2432	2432	2432		4667	424	424	424	424		111308		23408	11704	23408	11704	28	1																															4800											85264											10062	30700	838860	楚州								0		0		0																				500	10000	3840									0					5	8840																																																								26					1024	1024	1024	1024	1024																																	0																1										
111311	青江盟弟子					26				115								180	871688			784519					22						1461	578	578	578	578	578		1608	153	153	153	153		111311		3931	1966	3931	1966	28	1	11				1	10																									4800											84216											780	2381	838860	楚州								0		0		0																				0	10000	3840									0						6690																																																								26					1024	1024	1024	1024	1024																																	0																1										
111312	龙一荡	恶骸				37				113								180	786995			708295					22						1242	491	491	491	491	491		1367	130	130	130	130		111312		3514	1757	3514	1757	28	1	11				1	10																									4800											84037											770	2351	838860	楚州								0		0		0																				0	10000	3840									0						6040	4146																																																							37					1024	1024	1024	1024	1024																																	0																1										
111313	马岩	青江盟总管				37				113								180	786995			708295					22						1242	491	491	491	491	491		1367	130	130	130	130		111313		3514	1757	3514	1757	28	1																															4800											84298											770	2351	838860	楚州								0		0		0																				0	10000	3840									0						6040	4146																																																							37					1024	1024	1024	1024	1024																																	0																1										
111314	平卢军士					37				113								180	786995			708295					22						1242	491	491	491	491	491		1367	130	130	130	130		111314		3514	1757	3514	1757	28	1																															4800											84021										2				楚州								0		0		0					scripts/Map/楚州/npc/平卢军官.lua															0	10000	3840									0						6040	4146																																																							37					1024	1024	1024	1024	1024																																	0																										
111315	官府小吏					37				113								180	786995			708295					22						1242	491	491	491	491	491		1367	130	130	130	130		111315		3514	1757	3514	1757	28	1																															4800											84289											770	2351	838860	楚州								0		0		0																				0	10000	3840									0						6040	4146																																																							37					1024	1024	1024	1024	1024																																	0																1										
111316	内侍					37				113								180	786995			708295					22						1242	491	491	491	491	491		1367	130	130	130	130		111316		3514	1757	3514	1757	28	1																															4800											84225											770	2351	838860	楚州								0		0		0																				0	10000	3840									0						6040	4146																																																							37					1024	1024	1024	1024	1024																																	0																1										
111333						26	15			1			821		0	0		180	13			12					22						12	5	5	5	5	5		13	1	1	1	1		111333		4	2	4	2	28	1																															4800											83746														楚州								0		0		0																				0	10000	3840							0	15	0						4																																																													1024	1024	1024	1024	1024																																	0	1					0								0		0										
111334	王蓉蓉					26				110								180	488614			439753					22						913	361	361	361	361	361		1005	96	96	96	96		111334		2767	1384	2767	1384	28	1	39				29	10																									4800											84224											755	2306	838860	楚州							<G>何妙阿姐生来就可怜，母亲去的早，父亲也是个赌徒……平日里要自己四处帮人洗衣贴补家用不说，最后还被他们……	300	<G>不知道阿耶怎么样了……还有祖母的病……	300	<G>少侠是说，我日后可以作为指认青江盟行恶的人证？不不不，若是别人知道了……我、我……还怎么活……	300					scripts/Map/楚州/npc/屋内王蓉蓉.lua															0	10000	3840									0						3750	3794																																																							26					1024	1024	1024	1024	1024																																	0																1										
111357	桑来照	哑琴				26				114								180	826084			743475					22						1352	534	534	534	534	534		1487	142	142	142	142		111357		3710	1855	3710	1855	28	1																															4800											83768											775	2366	838860	楚州							<G>这沧浪洲景致秀丽，倒与我故乡一般。我恍惚觉得，末口、盐场，皆是噩梦一场……	300	<G>不知道师父在兖州顺不顺利？师母来前还嘱托我好好照顾师父，说师父只要忙起民生大事，就不懂得照顾自己……	300	<G>说句孩子话，我还真有些想师父和赵恒师兄了。	300					scripts/Map/楚州/npc/青江盟跟随桑来照.lua															0	10000	3840									0						6340	3908																																																							26					1024	1024	1024	1024	1024																																	0																										
111358	桑来照	哑琴				26				113								180	786995			708295					22						1242	491	491	491	491	491		1367	130	130	130	130		111358		3514	1757	3514	1757	28	1																															4800											83778											770	2351	838860	楚州								0		0		0																				0	10000	3840									0						6040	4146																																																							26					1024	1024	1024	1024	1024																																	0																1										
111364	桑来照	哑琴				26				113								180	786995			708295					22						1242	491	491	491	491	491		1367	130	130	130	130		111364		3514	1757	3514	1757	28	1																															4800											83779											770	2351	838860	楚州							<G>乐铎先生到底会在何处呢……	1000		0		0																				0	10000	3840									0						6040	4146																																																							26					1024	1024	1024	1024	1024																																	0																1										
